Datetime,Water Level (m)
2024-08-15 18:00:00,0.5991826
2024-08-15 19:00:00,0.6353821
2024-08-15 20:00:00,0.6117544
2024-08-15 21:00:00,0.53289515
2024-08-15 22:00:00,0.43696955
2024-08-15 23:00:00,0.33712238
2024-08-16 00:00:00,0.23800008
2024-08-16 01:00:00,0.15542546
2024-08-16 02:00:00,0.15141313
2024-08-16 03:00:00,0.2727298
2024-08-16 04:00:00,0.44871527
2024-08-16 05:00:00,0.63396555
2024-08-16 06:00:00,0.8132541
2024-08-16 07:00:00,0.96504945
2024-08-16 08:00:00,1.0507269
2024-08-16 09:00:00,1.0544925
2024-08-16 10:00:00,1.0062355
2024-08-16 11:00:00,0.91671175
2024-08-16 12:00:00,0.80806184
2024-08-16 13:00:00,0.67925555
2024-08-16 14:00:00,0.5513822
2024-08-16 15:00:00,0.45624873
2024-08-16 16:00:00,0.4511881
2024-08-16 17:00:00,0.5091987
2024-08-16 18:00:00,0.6207572
2024-08-16 19:00:00,0.74557704
2024-08-16 20:00:00,0.816109
2024-08-16 21:00:00,0.81253195
2024-08-16 22:00:00,0.7541944
2024-08-16 23:00:00,0.67277795
2024-08-17 00:00:00,0.56823575
2024-08-17 01:00:00,0.44936246
2024-08-17 02:00:00,0.33472863
2024-08-17 03:00:00,0.2779091
2024-08-17 04:00:00,0.33579057
2024-08-17 05:00:00,0.50404495
2024-08-17 06:00:00,0.7164269
2024-08-17 07:00:00,0.92952543
2024-08-17 08:00:00,1.1056162
2024-08-17 09:00:00,1.2195883
2024-08-17 10:00:00,1.2064121
2024-08-17 11:00:00,1.1592495
2024-08-17 12:00:00,1.0541973
2024-08-17 13:00:00,0.91502863
2024-08-17 14:00:00,0.760089
2024-08-17 15:00:00,0.6109382
2024-08-17 16:00:00,0.52059674
2024-08-17 17:00:00,0.55194265
2024-08-17 18:00:00,0.6570229
2024-08-17 19:00:00,0.8230578
2024-08-17 20:00:00,0.971199
2024-08-17 21:00:00,1.0590041
2024-08-17 22:00:00,1.0491008
2024-08-17 23:00:00,0.9831083
2024-08-18 00:00:00,0.8849639
2024-08-18 01:00:00,0.758916
2024-08-18 02:00:00,0.61180824
2024-08-18 03:00:00,0.4684148
2024-08-18 04:00:00,0.39822194
2024-08-18 05:00:00,0.4851067
2024-08-18 06:00:00,0.70443636
2024-08-18 07:00:00,0.9504947
2024-08-18 08:00:00,1.1881183
2024-08-18 09:00:00,1.35578
2024-08-18 10:00:00,1.4180701
2024-08-18 11:00:00,1.3967912
2024-08-18 12:00:00,1.3072616
2024-08-18 13:00:00,1.1707058
2024-08-18 14:00:00,1.009326
2024-08-18 15:00:00,0.8298579
2024-08-18 16:00:00,0.66046333
2024-08-18 17:00:00,0.5781128
2024-08-18 18:00:00,0.63207513
2024-08-18 19:00:00,0.78337044
2024-08-18 20:00:00,0.99344295
2024-08-18 21:00:00,1.1640581
2024-08-18 22:00:00,1.2333384
2024-08-18 23:00:00,1.2079656
2024-08-19 00:00:00,1.1294485
2024-08-19 01:00:00,1.0090644
2024-08-19 02:00:00,0.85980755
2024-08-19 03:00:00,0.69674313
2024-08-19 04:00:00,0.5454745
2024-08-19 05:00:00,0.49212724
2024-08-19 06:00:00,0.59990805
2024-08-19 07:00:00,0.8420875
2024-08-19 08:00:00,1.1143954
2024-08-19 09:00:00,1.3633431
2024-08-19 10:00:00,1.521941
2024-08-19 11:00:00,1.5552124
2024-08-19 12:00:00,1.5132246
2024-08-19 13:00:00,1.3915919
2024-08-19 14:00:00,1.2321565
2024-08-19 15:00:00,1.0439296
2024-08-19 16:00:00,0.85513455
2024-08-19 17:00:00,0.69418895
2024-08-19 18:00:00,0.66253793
2024-08-19 19:00:00,0.7611061
2024-08-19 20:00:00,0.9770094
2024-08-19 21:00:00,1.2116436
2024-08-19 22:00:00,1.3774798
2024-08-19 23:00:00,1.4253206
2024-08-20 00:00:00,1.3847809
2024-08-20 01:00:00,1.2863201
2024-08-20 02:00:00,1.1385118
2024-08-20 03:00:00,0.9638707
2024-08-20 04:00:00,0.77861184
2024-08-20 05:00:00,0.61591345
2024-08-20 06:00:00,0.58914876
2024-08-20 07:00:00,0.71669084
2024-08-20 08:00:00,0.9899372
2024-08-20 09:00:00,1.27704
2024-08-20 10:00:00,1.515572
2024-08-20 11:00:00,1.6440996
2024-08-20 12:00:00,1.6263719
2024-08-20 13:00:00,1.5379902
2024-08-20 14:00:00,1.391679
2024-08-20 15:00:00,1.2121142
2024-08-20 16:00:00,1.0133088
2024-08-20 17:00:00,0.8159965
2024-08-20 18:00:00,0.66246045
2024-08-20 19:00:00,0.6765188
2024-08-20 20:00:00,0.81115556
2024-08-20 21:00:00,1.0667558
2024-08-20 22:00:00,1.3059919
2024-08-20 23:00:00,1.445441
2024-08-21 00:00:00,1.4538518
2024-08-21 01:00:00,1.3941207
2024-08-21 02:00:00,1.2746241
2024-08-21 03:00:00,1.1113613
2024-08-21 04:00:00,0.929583
2024-08-21 05:00:00,0.7410599
2024-08-21 06:00:00,0.5903147
2024-08-21 07:00:00,0.61274254
2024-08-21 08:00:00,0.77385914
2024-08-21 09:00:00,1.0694622
2024-08-21 10:00:00,1.3559043
2024-08-21 11:00:00,1.5768453
2024-08-21 12:00:00,1.6567326
2024-08-21 13:00:00,1.6114852
2024-08-21 14:00:00,1.5017835
2024-08-21 15:00:00,1.3353326
2024-08-21 16:00:00,1.1437327
2024-08-21 17:00:00,0.94346607
2024-08-21 18:00:00,0.75124156
