Datetime,Water Level (m)
2024-08-15 18:00:00,0.75030255
2024-08-15 19:00:00,0.7226168
2024-08-15 20:00:00,0.62891513
2024-08-15 21:00:00,0.48711038
2024-08-15 22:00:00,0.3280745
2024-08-15 23:00:00,0.18629938
2024-08-16 00:00:00,0.09982034
2024-08-16 01:00:00,0.14825699
2024-08-16 02:00:00,0.3750238
2024-08-16 03:00:00,0.6442991
2024-08-16 04:00:00,0.9991886
2024-08-16 05:00:00,1.289078
2024-08-16 06:00:00,1.4713165
2024-08-16 07:00:00,1.5535414
2024-08-16 08:00:00,1.471071
2024-08-16 09:00:00,1.2740265
2024-08-16 10:00:00,1.0245878
2024-08-16 11:00:00,0.8276272
2024-08-16 12:00:00,0.6533724
2024-08-16 13:00:00,0.48688534
2024-08-16 14:00:00,0.3783547
2024-08-16 15:00:00,0.43177488
2024-08-16 16:00:00,0.6962213
2024-08-16 17:00:00,0.9952019
2024-08-16 18:00:00,1.1975001
2024-08-16 19:00:00,1.2203711
2024-08-16 20:00:00,1.119243
2024-08-16 21:00:00,0.9882552
2024-08-16 22:00:00,0.82209164
2024-08-16 23:00:00,0.6312137
2024-08-17 00:00:00,0.44286773
2024-08-17 01:00:00,0.28149256
2024-08-17 02:00:00,0.21004882
2024-08-17 03:00:00,0.43200484
2024-08-17 04:00:00,0.78749394
2024-08-17 05:00:00,1.2358646
2024-08-17 06:00:00,1.5985032
2024-08-17 07:00:00,1.7649441
2024-08-17 08:00:00,1.7679573
2024-08-17 09:00:00,1.6077398
2024-08-17 10:00:00,1.3527216
2024-08-17 11:00:00,1.100014
2024-08-17 12:00:00,0.8831192
2024-08-17 13:00:00,0.6712698
2024-08-17 14:00:00,0.47670996
2024-08-17 15:00:00,0.35498258
2024-08-17 16:00:00,0.48569858
2024-08-17 17:00:00,0.82315946
2024-08-17 18:00:00,1.1884139
2024-08-17 19:00:00,1.4496552
2024-08-17 20:00:00,1.4682226
2024-08-17 21:00:00,1.3367203
2024-08-17 22:00:00,1.1626337
2024-08-17 23:00:00,0.96519595
2024-08-18 00:00:00,0.76064664
2024-08-18 01:00:00,0.5599789
2024-08-18 02:00:00,0.3851137
2024-08-18 03:00:00,0.321663
2024-08-18 04:00:00,0.6461727
2024-08-18 05:00:00,1.0369308
2024-08-18 06:00:00,1.5212138
2024-08-18 07:00:00,1.8844366
2024-08-18 08:00:00,2.0022726
2024-08-18 09:00:00,1.9111015
2024-08-18 10:00:00,1.6615505
2024-08-18 11:00:00,1.3687571
2024-08-18 12:00:00,1.1195577
2024-08-18 13:00:00,0.8911273
2024-08-18 14:00:00,0.6665061
2024-08-18 15:00:00,0.4732826
2024-08-18 16:00:00,0.36666125
2024-08-18 17:00:00,0.6588488
2024-08-18 18:00:00,1.0535398
2024-08-18 19:00:00,1.4735101
2024-08-18 20:00:00,1.6835546
2024-08-18 21:00:00,1.6159106
2024-08-18 22:00:00,1.4079181
2024-08-18 23:00:00,1.2020574
2024-08-19 00:00:00,0.9875092
2024-08-19 01:00:00,0.7749556
2024-08-19 02:00:00,0.5655814
2024-08-19 03:00:00,0.3909445
2024-08-19 04:00:00,0.3600851
2024-08-19 05:00:00,0.77926797
2024-08-19 06:00:00,1.2306297
2024-08-19 07:00:00,1.7699488
2024-08-19 08:00:00,2.0945668
2024-08-19 09:00:00,2.1425292
2024-08-19 10:00:00,1.932369
2024-08-19 11:00:00,1.6396782
2024-08-19 12:00:00,1.3434623
2024-08-19 13:00:00,1.1063064
2024-08-19 14:00:00,0.8726518
2024-08-19 15:00:00,0.64869136
2024-08-19 16:00:00,0.47079015
2024-08-19 17:00:00,0.4843684
2024-08-19 18:00:00,0.93506086
2024-08-19 19:00:00,1.3831505
2024-08-19 20:00:00,1.7949855
2024-08-19 21:00:00,1.9095558
2024-08-19 22:00:00,1.7629725
2024-08-19 23:00:00,1.5064561
2024-08-20 00:00:00,1.2534169
2024-08-20 01:00:00,1.0263335
2024-08-20 02:00:00,0.8030298
2024-08-20 03:00:00,0.5852942
2024-08-20 04:00:00,0.41043186
2024-08-20 05:00:00,0.452708
2024-08-20 06:00:00,0.955423
2024-08-20 07:00:00,1.4706411
2024-08-20 08:00:00,1.989485
2024-08-20 09:00:00,2.2261782
2024-08-20 10:00:00,2.151052
2024-08-20 11:00:00,1.8619138
2024-08-20 12:00:00,1.5499163
2024-08-20 13:00:00,1.2724829
2024-08-20 14:00:00,1.0327803
2024-08-20 15:00:00,0.7938433
2024-08-20 16:00:00,0.5771003
2024-08-20 17:00:00,0.41152975
2024-08-20 18:00:00,0.60185045
2024-08-20 19:00:00,1.0933416
2024-08-20 20:00:00,1.5932901
2024-08-20 21:00:00,1.9348899
2024-08-20 22:00:00,1.942927
2024-08-20 23:00:00,1.7059188
2024-08-21 00:00:00,1.4461726
2024-08-21 01:00:00,1.1913651
2024-08-21 02:00:00,0.9633207
2024-08-21 03:00:00,0.7331763
2024-08-21 04:00:00,0.51947075
2024-08-21 05:00:00,0.35728943
2024-08-21 06:00:00,0.55063635
2024-08-21 07:00:00,1.0706753
2024-08-21 08:00:00,1.6325212
2024-08-21 09:00:00,2.0855699
2024-08-21 10:00:00,2.208319
2024-08-21 11:00:00,2.0190058
2024-08-21 12:00:00,1.7169555
2024-08-21 13:00:00,1.4140694
2024-08-21 14:00:00,1.1639674
2024-08-21 15:00:00,0.9259976
2024-08-21 16:00:00,0.69221926
2024-08-21 17:00:00,0.49257824
2024-08-21 18:00:00,0.38981
