Datetime,Water Level (m)
2024-08-15 18:00:00,0.109443635
2024-08-15 19:00:00,0.123653606
2024-08-15 20:00:00,0.13918835
2024-08-15 21:00:00,0.153398
2024-08-15 22:00:00,0.16398942
2024-08-15 23:00:00,0.16951361
2024-08-16 00:00:00,0.1699569
2024-08-16 01:00:00,0.16710915
2024-08-16 02:00:00,0.16330501
2024-08-16 03:00:00,0.15979989
2024-08-16 04:00:00,0.1599611
2024-08-16 05:00:00,0.16691718
2024-08-16 06:00:00,0.18118112
2024-08-16 07:00:00,0.20095065
2024-08-16 08:00:00,0.22401637
2024-08-16 09:00:00,0.24815528
2024-08-16 10:00:00,0.27067
2024-08-16 11:00:00,0.28793788
2024-08-16 12:00:00,0.2995265
2024-08-16 13:00:00,0.3053448
2024-08-16 14:00:00,0.3077862
2024-08-16 15:00:00,0.30794832
2024-08-16 16:00:00,0.30759183
2024-08-16 17:00:00,0.30939946
2024-08-16 18:00:00,0.3174551
2024-08-16 19:00:00,0.33148387
2024-08-16 20:00:00,0.34906176
2024-08-16 21:00:00,0.36825553
2024-08-16 22:00:00,0.38614187
2024-08-16 23:00:00,0.40058526
2024-08-17 00:00:00,0.4100456
2024-08-17 01:00:00,0.41610995
2024-08-17 02:00:00,0.41931525
2024-08-17 03:00:00,0.42135817
2024-08-17 04:00:00,0.42268425
2024-08-17 05:00:00,0.42698392
2024-08-17 06:00:00,0.43975022
2024-08-17 07:00:00,0.46191862
2024-08-17 08:00:00,0.4916213
2024-08-17 09:00:00,0.5262854
2024-08-17 10:00:00,0.56050605
2024-08-17 11:00:00,0.5912252
2024-08-17 12:00:00,0.6154872
2024-08-17 13:00:00,0.6332223
2024-08-17 14:00:00,0.64640117
2024-08-17 15:00:00,0.65689915
2024-08-17 16:00:00,0.66559476
2024-08-17 17:00:00,0.6736451
2024-08-17 18:00:00,0.6848669
2024-08-17 19:00:00,0.7063227
2024-08-17 20:00:00,0.7370562
2024-08-17 21:00:00,0.77295077
2024-08-17 22:00:00,0.81038994
2024-08-17 23:00:00,0.8434841
2024-08-18 00:00:00,0.8695246
2024-08-18 01:00:00,0.8890364
2024-08-18 02:00:00,0.9036946
2024-08-18 03:00:00,0.9148808
2024-08-18 04:00:00,0.92352796
2024-08-18 05:00:00,0.93085176
2024-08-18 06:00:00,0.94002926
2024-08-18 07:00:00,0.95705265
2024-08-18 08:00:00,0.98535603
2024-08-18 09:00:00,1.0206769
2024-08-18 10:00:00,1.0600299
2024-08-18 11:00:00,1.1004189
2024-08-18 12:00:00,1.1338489
2024-08-18 13:00:00,1.1590008
2024-08-18 14:00:00,1.1775687
2024-08-18 15:00:00,1.1930763
2024-08-18 16:00:00,1.2066851
2024-08-18 17:00:00,1.2171923
2024-08-18 18:00:00,1.2263728
2024-08-18 19:00:00,1.2378616
2024-08-18 20:00:00,1.2575989
2024-08-18 21:00:00,1.286228
2024-08-18 22:00:00,1.3160425
2024-08-18 23:00:00,1.3498822
2024-08-19 00:00:00,1.3770525
2024-08-19 01:00:00,1.3997204
2024-08-19 02:00:00,1.4166844
2024-08-19 03:00:00,1.4295174
2024-08-19 04:00:00,1.4403988
2024-08-19 05:00:00,1.4475768
2024-08-19 06:00:00,1.4528918
2024-08-19 07:00:00,1.461339
2024-08-19 08:00:00,1.4782983
2024-08-19 09:00:00,1.5022521
2024-08-19 10:00:00,1.5355927
2024-08-19 11:00:00,1.5704314
2024-08-19 12:00:00,1.6039058
2024-08-19 13:00:00,1.6291019
2024-08-19 14:00:00,1.6480829
2024-08-19 15:00:00,1.662897
2024-08-19 16:00:00,1.6756005
2024-08-19 17:00:00,1.6849948
2024-08-19 18:00:00,1.6920729
2024-08-19 19:00:00,1.6985887
2024-08-19 20:00:00,1.7094948
2024-08-19 21:00:00,1.727691
2024-08-19 22:00:00,1.7540318
2024-08-19 23:00:00,1.7846259
2024-08-20 00:00:00,1.8148009
2024-08-20 01:00:00,1.8364816
2024-08-20 02:00:00,1.854935
2024-08-20 03:00:00,1.8669105
2024-08-20 04:00:00,1.8760628
2024-08-20 05:00:00,1.8821367
2024-08-20 06:00:00,1.8863091
2024-08-20 07:00:00,1.8898437
2024-08-20 08:00:00,1.8955541
2024-08-20 09:00:00,1.9104466
2024-08-20 10:00:00,1.9320889
2024-08-20 11:00:00,1.959263
2024-08-20 12:00:00,1.988706
2024-08-20 13:00:00,2.0138643
2024-08-20 14:00:00,2.0317442
2024-08-20 15:00:00,2.0431051
2024-08-20 16:00:00,2.0501392
2024-08-20 17:00:00,2.055677
2024-08-20 18:00:00,2.0599446
2024-08-20 19:00:00,2.0621495
2024-08-20 20:00:00,2.064186
2024-08-20 21:00:00,2.0704715
2024-08-20 22:00:00,2.0697901
2024-08-20 23:00:00,2.0613744
2024-08-21 00:00:00,2.0794814
2024-08-21 01:00:00,2.0909681
2024-08-21 02:00:00,2.0974271
2024-08-21 03:00:00,2.0995593
2024-08-21 04:00:00,2.099198
2024-08-21 05:00:00,2.0964665
2024-08-21 06:00:00,2.0928113
2024-08-21 07:00:00,2.088136
2024-08-21 08:00:00,2.0833135
2024-08-21 09:00:00,2.0833704
2024-08-21 10:00:00,2.0951023
2024-08-21 11:00:00,2.1159065
2024-08-21 12:00:00,2.1390927
2024-08-21 13:00:00,2.1574159
2024-08-21 14:00:00,2.1790853
2024-08-21 15:00:00,2.1872506
2024-08-21 16:00:00,2.1900027
2024-08-21 17:00:00,2.1897385
2024-08-21 18:00:00,2.186509
