Datetime,Water Level (m)
2024-08-15 18:00:00,0.7434024
2024-08-15 19:00:00,0.9099021
2024-08-15 20:00:00,1.0286686
2024-08-15 21:00:00,1.0619872
2024-08-15 22:00:00,1.0285511
2024-08-15 23:00:00,0.9659799
2024-08-16 00:00:00,0.89711934
2024-08-16 01:00:00,0.8331978
2024-08-16 02:00:00,0.7827908
2024-08-16 03:00:00,0.7539645
2024-08-16 04:00:00,0.7883178
2024-08-16 05:00:00,0.96682465
2024-08-16 06:00:00,1.2259129
2024-08-16 07:00:00,1.5049199
2024-08-16 08:00:00,1.7322177
2024-08-16 09:00:00,1.8889624
2024-08-16 10:00:00,1.9214625
2024-08-16 11:00:00,1.8326995
2024-08-16 12:00:00,1.7173734
2024-08-16 13:00:00,1.6016513
2024-08-16 14:00:00,1.503373
2024-08-16 15:00:00,1.4234443
2024-08-16 16:00:00,1.3582083
2024-08-16 17:00:00,1.3102771
2024-08-16 18:00:00,1.3188866
2024-08-16 19:00:00,1.4630389
2024-08-16 20:00:00,1.6624626
2024-08-16 21:00:00,1.8022646
2024-08-16 22:00:00,1.8369375
2024-08-16 23:00:00,1.7964895
2024-08-17 00:00:00,1.7254342
2024-08-17 01:00:00,1.6384791
2024-08-17 02:00:00,1.5559752
2024-08-17 03:00:00,1.4872717
2024-08-17 04:00:00,1.4262589
2024-08-17 05:00:00,1.3865827
2024-08-17 06:00:00,1.4407517
2024-08-17 07:00:00,1.673241
2024-08-17 08:00:00,1.9620392
2024-08-17 09:00:00,2.2064972
2024-08-17 10:00:00,2.335561
2024-08-17 11:00:00,2.3033102
2024-08-17 12:00:00,2.1906292
2024-08-17 13:00:00,2.0645394
2024-08-17 14:00:00,1.9432939
2024-08-17 15:00:00,1.8372488
2024-08-17 16:00:00,1.7468919
2024-08-17 17:00:00,1.6695567
2024-08-17 18:00:00,1.6096115
2024-08-17 19:00:00,1.6138088
2024-08-17 20:00:00,1.7777237
2024-08-17 21:00:00,1.9977853
2024-08-17 22:00:00,2.1455963
2024-08-17 23:00:00,2.170708
2024-08-18 00:00:00,2.1082456
2024-08-18 01:00:00,2.0128708
2024-08-18 02:00:00,1.9098209
2024-08-18 03:00:00,1.8147506
2024-08-18 04:00:00,1.7318746
2024-08-18 05:00:00,1.6616541
2024-08-18 06:00:00,1.6170492
2024-08-18 07:00:00,1.7023101
2024-08-18 08:00:00,1.9721587
2024-08-18 09:00:00,2.283611
2024-08-18 10:00:00,2.5190332
2024-08-18 11:00:00,2.596659
2024-08-18 12:00:00,2.4951987
2024-08-18 13:00:00,2.3522632
2024-08-18 14:00:00,2.2089152
2024-08-18 15:00:00,2.082861
2024-08-18 16:00:00,1.9743015
2024-08-18 17:00:00,1.8795937
2024-08-18 18:00:00,1.7982517
2024-08-18 19:00:00,1.7380584
2024-08-18 20:00:00,1.7801276
2024-08-18 21:00:00,2.0106525
2024-08-18 22:00:00,2.244044
2024-08-18 23:00:00,2.3593087
2024-08-19 00:00:00,2.3337674
2024-08-19 01:00:00,2.2406144
2024-08-19 02:00:00,2.1268241
2024-08-19 03:00:00,2.0185118
2024-08-19 04:00:00,1.9230165
2024-08-19 05:00:00,1.8384919
2024-08-19 06:00:00,1.7651833
2024-08-19 07:00:00,1.7245978
2024-08-19 08:00:00,1.8466043
2024-08-19 09:00:00,2.1566408
2024-08-19 10:00:00,2.4907312
2024-08-19 11:00:00,2.7102783
2024-08-19 12:00:00,2.7143586
2024-08-19 13:00:00,2.571959
2024-08-19 14:00:00,2.412473
2024-08-19 15:00:00,2.264371
2024-08-19 16:00:00,2.1377347
2024-08-19 17:00:00,2.0285234
2024-08-19 18:00:00,1.9337775
2024-08-19 19:00:00,1.8521936
2024-08-19 20:00:00,1.8125587
2024-08-19 21:00:00,1.9647393
2024-08-19 22:00:00,2.2558868
2024-08-19 23:00:00,2.491379
2024-08-20 00:00:00,2.5601087
2024-08-20 01:00:00,2.4762154
2024-08-20 02:00:00,2.348695
2024-08-20 03:00:00,2.2154045
2024-08-20 04:00:00,2.0973713
2024-08-20 05:00:00,1.9935943
2024-08-20 06:00:00,1.9039001
2024-08-20 07:00:00,1.8289754
2024-08-20 08:00:00,1.798839
2024-08-20 09:00:00,1.9958286
2024-08-20 10:00:00,2.3402858
2024-08-20 11:00:00,2.6624503
2024-08-20 12:00:00,2.8141007
2024-08-20 13:00:00,2.7295403
2024-08-20 14:00:00,2.5689635
2024-08-20 15:00:00,2.4057775
2024-08-20 16:00:00,2.2604582
2024-08-20 17:00:00,2.1373713
2024-08-20 18:00:00,2.0315468
2024-08-20 19:00:00,1.9395924
2024-08-20 20:00:00,1.8612337
2024-08-20 21:00:00,1.8561368
2024-08-20 22:00:00,2.0926402
2024-08-20 23:00:00,2.3852296
2024-08-21 00:00:00,2.5761313
2024-08-21 01:00:00,2.5783515
2024-08-21 02:00:00,2.467589
2024-08-21 03:00:00,2.3331592
2024-08-21 04:00:00,2.2031426
2024-08-21 05:00:00,2.0886905
2024-08-21 06:00:00,1.9881722
2024-08-21 07:00:00,1.9015412
2024-08-21 08:00:00,1.8284569
2024-08-21 09:00:00,1.8308715
2024-08-21 10:00:00,2.0999339
2024-08-21 11:00:00,2.4515424
2024-08-21 12:00:00,2.735058
2024-08-21 13:00:00,2.803497
2024-08-21 14:00:00,2.6782956
2024-08-21 15:00:00,2.5180345
2024-08-21 16:00:00,2.361833
2024-08-21 17:00:00,2.226288
2024-08-21 18:00:00,2.110772
